Unnamed: 0,cell,centroid_row,centroid_col,frame
20,22,356.5055406954530,55.74933129537640,115
20,22,356.5490500193870,55.72935246219470,116
20,22,356.76436335403700,56.14712732919260,117
20,22,358.0147286821710,55.879457364341100,118
20,22,357.28096912856600,55.59085580304810,119
20,22,358.7812618058180,54.66188137514170,120
22,23,335.35909878682800,402.77071057192400,0
22,23,335.12256507498700,403.8258920875710,1
22,23,336.562868029096,403.8176307585730,2
22,23,336.08249956117300,403.13691416535000,3
22,23,336.5940959409590,403.0228430855740,4
22,23,337.2451703547590,402.8818054092030,5
22,23,338.8380651945320,403.705047318612,6
22,23,339.56628820960700,402.40855895196500,7
22,23,340.35820895522400,402.0223880597020,8
22,23,339.56006884681600,401.66247848537000,9
22,23,340.82755049197300,401.5190747453820,10
22,23,341.49739130434800,401.1062608695650,11
22,23,341.97673179396100,400.3852575488460,12
22,23,343.49378827646500,398.78652668416400,13
22,23,345.5894503243430,398.4650051212020,14
22,23,346.15669074647400,397.5276917784660,15
22,23,347.23997280761400,396.7977566281440,16
22,23,348.5367498314230,396.6104180714770,17
22,23,348.7097860872490,397.70203806636300,18
22,23,349.7488956846760,396.4838600067960,19
22,23,351.1499245346300,397.6050645648160,20
22,23,351.32248962655600,397.3634854771780,21
22,23,350.13952696954200,398.33418410753800,22
22,23,350.9192439862540,399.8750859106530,23
22,23,350.44285226885000,399.9865233708630,24
22,23,350.10925671025500,400.62697866483100,25
22,23,350.56874892445400,400.4297022887630,26
22,23,351.1832535036370,401.2118147951040,27
22,23,351.0502917954000,401.7662203913490,28
21,23,350.3011049723760,402.4984461325970,29
21,23,351.4043909348440,402.64801699716700,30
21,23,351.25200928737300,402.6033220217900,31
21,23,352.8651965143160,403.0665125377910,32
21,23,352.1431854339760,402.462435920099,33
21,23,351.80456540825300,403.67989464442500,34
21,23,353.77350350530300,403.9868775840370,35
21,23,353.8594140764560,404.09592711682700,36
21,23,354.4712990936560,404.4098098453880,37
21,23,353.6726425242020,404.52025815704600,38
21,23,354.2616101846870,404.9261251568940,39
21,23,354.7607328902460,404.4406322974670,40
21,23,353.6386315039200,404.77922309337100,41
21,23,353.34693147253500,404.9608158883520,42
21,23,354.072366087265,404.9253281305430,43
21,23,354.0428773919210,404.95871722182800,44
21,23,353.9479442385740,403.6114346214930,45
21,23,354.1294469883760,404.0114476928500,46
21,23,354.68913391428100,403.7976169304640,47
21,23,355.1824011400070,403.8224082650520,48
21,23,355.0450609648350,403.8533309772050,49
21,23,355.23495391288600,403.8198084221940,50
21,23,355.6494699646640,404.1358657243820,51
21,23,357.1889262338580,403.948699805413,52
21,23,356.1203341628160,403.9033060789190,53
21,23,357.6443567199000,403.4961421137630,54
21,23,357.47548666186000,403.3821196827690,55
21,23,356.631445630541,402.76081056631100,56
21,23,357.82683279162200,402.19754423979800,57
21,23,359.1648508662260,402.3763171995000,58
21,23,358.3884267631100,402.5001808318260,59
21,23,358.06108108108100,402.7491891891890,60
21,23,357.7079013228460,403.12799427958500,61
21,23,357.6748039914470,402.7774411974340,62
21,23,359.2301559177890,402.5976257973070,63
21,23,358.3536287508720,401.86217725052300,64
21,23,359.52360891697400,401.9455853958220,65
21,23,360.6903283052350,402.0729370008870,66
21,23,361.4282938890850,401.9101024373010,67
21,23,361.6611051309650,402.2700035880880,68
21,23,362.2909026170550,401.9953711945880,69
21,23,362.4776065926190,401.3917950555360,70
21,23,363.1776540326930,401.2480689779060,71
21,23,363.7693577981650,401.1346788990830,72
21,23,364.6649119622440,400.6502087493190,73
21,23,365.4576680282210,400.3605644262900,74
21,23,365.7688191881920,401.2850553505540,75
21,23,366.7275280898880,400.11104868913900,76
21,23,366.1292301970990,400.0732614354780,77
21,23,365.51640539555200,400.7139992708710,78
21,23,365.8504419989180,400.6700342774670,79
21,23,368.66251162790700,400.7307906976740,80
21,23,369.09209319390900,401.0528343423230,81
21,23,369.60785378212100,401.5041621425990,82
21,23,369.7341362574150,401.82761100125800,83
21,23,366.1912632821720,401.1180637544270,84
21,23,366.2065960355430,400.8949077238550,85
21,23,370.0855888807610,401.3066934893930,86
21,23,370.78410331029500,401.8070207348130,87
21,23,372.3809961404150,401.64951295717700,88
21,23,372.4966357519550,400.0767412256770,89
21,23,374.78547267224500,400.3754673313160,90
21,23,374.5160891089110,399.8956859971710,91
21,23,374.77646656405000,399.76928339319300,92
21,23,375.5876393110440,398.98463356974,93
21,23,376.9048180592990,399.1836253369270,94
21,23,377.0266891891890,399.3971283783780,95
21,23,377.195489996609,399.13648694472700,96
21,23,378.6068204613840,399.3346706787030,97
21,23,377.5792600135780,400.9035980991180,98
21,23,378.105099931082,399.82994486561,99
21,23,378.522098022356,399.82407566638000,100
21,23,378.3186010092220,400.3288672350790,101
21,23,380.3293871866300,401.0992339832870,102
21,23,379.2341558672110,400.11698917095700,103
21,23,379.383272219312,400.036843024271,104
21,23,380.1745807590470,399.6345984112970,105
21,23,380.1216048286880,399.6419314752350,106
21,23,380.26581391273900,399.3518486069740,107
21,23,379.7028491522460,399.6278622618420,108
21,23,380.7890083217750,400.875693481276,109
21,23,379.5664274461750,400.0747418169090,110
21,23,379.7876949740030,401.1032928942810,111
21,23,380.1777739901140,399.662689619908,112
21,23,381.0797672030130,400.9375213967820,113
21,23,381.6014356520250,400.5775081182700,114
21,23,381.545470027248,400.658378746594,115
21,23,382.2620595278820,399.99264454327700,116
21,23,382.1776866564160,399.91166922945500,117
21,23,382.4160571229540,399.2544409613380,118
21,23,381.4752737548570,399.5939597315440,119
21,23,379.9061127379210,399.5611273792090,120
23,24,327.797888854393,125.76715305805700,0
23,24,328.63291139240500,125.51928872814900,1
23,24,330.14204032500800,125.69274751730400,2
23,24,329.80901223515400,125.29125634139100,3
23,24,330.18643578643600,125.4092352092350,4
23,24,331.2894424673780,125.08748517200500,5
23,24,332.8582175925930,125.47135416666700,6
23,24,333.15263157894700,124.13918128655000,7
23,24,333.897240990991,124.32179054054100,8
23,24,332.9717955878250,123.94638369170600,9
23,24,334.60215053763400,123.80333899264300,10
23,24,334.6329149232920,123.63403068340300,11
23,24,335.9447222222220,123.51444444444400,12
23,24,334.17441540577700,123.00165061898200,13
23,24,335.14258760107800,122.69946091644200,14
23,24,335.11342207432100,122.6630615640600,15
23,24,336.16345093715500,122.29603087100300,16
23,24,336.878453038674,121.88591160221000,17
23,24,338.0475810738970,123.18527379053700,18
23,24,339.2450436161780,122.08035950304000,19
23,24,340.6290538729560,122.61511659072600,20
23,24,341.93779527559100,122.61942257217800,21
23,24,341.8411437648930,122.28249933809900,22
23,24,343.9485547600110,123.0578095995760,23
23,24,343.7596253902190,122.72398543184200,24
23,24,344.4922480620160,122.4093023255810,25
23,24,344.4297290453280,121.73892124588500,26
23,24,345.38940967823700,122.00557385356000,27
23,24,346.7066136250620,121.88239681750400,28
22,24,346.3390832922620,121.8496796451450,29
22,24,346.9650332430440,122.05072642206400,30
22,24,346.9433455433460,121.31330891330900,31
22,24,348.31439861694200,121.76117559891300,32
22,24,348.2146906581220,121.60216909046100,33
22,24,348.826581027668,121.5560770750990,34
22,24,350.1966126656850,121.14432989690700,35
22,24,350.38546525902300,121.14853916032400,36
22,24,351.0989065606360,121.21023856858800,37
22,24,350.2766115090150,121.08792294393700,38
22,24,351.7874384236450,120.8536945812810,39
22,24,352.08030639980200,120.19718309859200,40
22,24,350.74154228855700,120.14502487562200,41
22,24,352.056345177665,119.75939086294400,42
22,24,353.0943444730080,119.19408740359900,43
22,24,353.6893823379280,119.17457886676900,44
22,24,354.47169811320800,117.95967950374800,45
22,24,355.05736188210400,118.27042030134800,46
22,24,355.52098831030800,117.82173219978700,47
22,24,356.7411920529800,117.76529801324500,48
22,24,357.0866265375560,117.9157288667890,49
22,24,357.83620689655200,118.0992685475440,50
22,24,359.066064516129,119.12980645161300,51
22,24,360.2785586506520,119.2013800153340,52
22,24,360.5118592195870,119.63096148941600,53
22,24,363.525069286974,120.3618039808520,54
22,24,363.59245470340000,120.26756018863200,55
22,24,363.8952051408800,120.21478002965900,56
22,24,365.1595302177640,119.80866160998300,57
22,24,366.2958191541080,119.23772484200300,58
22,24,365.597191963205,118.28080367949600,59
22,24,366.496,117.66690909090900,60
22,24,366.3694898464590,117.45418524021800,61
22,24,366.1758781626140,117.0385654630310,62
22,24,367.92227204783300,116.847533632287,63
22,24,367.8023458946840,117.00249563264300,64
22,24,369.2168525402730,117.4185873605950,65
22,24,369.9299089068830,117.13157894736800,66
22,24,369.79779600205000,116.7688364941060,67
22,24,370.1921106557380,116.79200819672100,68
22,24,370.69116517285500,116.60486555697800,69
22,24,370.9143075745980,116.70670747258400,70
22,24,371.1767830045520,116.6206373292870,71
22,24,371.01138952164000,116.48089091369300,72
22,24,371.9724840764330,116.72611464968200,73
22,24,372.5666156202140,116.51352730985200,74
22,24,372.9741902834010,117.14777327935200,75
22,24,373.0713927855710,115.94138276553100,76
22,24,373.15902760192500,115.58242593061500,77
22,24,373.05657530802100,115.77068141815400,78
22,24,373.6551636640450,115.16138036031500,79
22,24,374.9576464620850,115.54222673091600,80
22,24,376.13323201621100,115.40704154002000,81
22,24,376.6104060913710,116.4007614213200,82
22,24,375.78189611699400,116.37997982854300,83
22,24,375.8428927680800,115.64788029925200,84
22,24,377.0578412391090,115.46297192642800,85
22,24,377.5267360270990,115.66077909508800,86
22,24,377.77519193858000,116.56094049904000,87
22,24,379.828969493154,116.10088878212800,88
22,24,379.3325283747890,115.26273846896900,89
22,24,380.8010154738880,116.47969052224400,90
22,24,380.3308288899660,116.42026175472600,91
22,24,380.171484566389,116.76310632043100,92
22,24,380.4026290165530,116.1684518013630,93
22,24,381.1524840137730,115.88809640924700,94
22,24,381.8721633888050,115.47554210791700,95
22,24,381.69840465940700,114.98227399341600,96
22,24,382.0677923387100,114.6796875,97
22,24,382.0478723404260,115.42806484295800,98
22,24,381.9755192878340,113.90356083086100,99
22,24,382.5548172757480,113.9391771019680,100
22,24,382.6911236531550,114.2506413545410,101
22,24,383.6219385096400,115.28087545596700,102
22,24,382.53478033472800,114.42887029288700,103
22,24,382.34948453608200,114.18711340206200,104
22,24,382.4808236808240,113.68519948519900,105
22,24,382.9176868976300,112.85360771034100,106
22,24,383.2509225092250,113.01054296257200,107
22,24,383.3596123624940,112.58512310110000,108
22,24,384.6634081902250,113.61241743725200,109
22,24,383.6978835978840,112.5904761904760,110
22,24,383.697983014862,113.3343949044590,111
22,24,384.4045964724750,112.2103153393910,112
22,24,385.42961992136300,113.00314547837500,113
22,24,386.05117493472600,113.1958224543080,114
22,24,386.6356829331270,113.30080041311600,115
22,24,387.6811815635350,113.61446396740500,116
22,24,387.9728622631850,113.86482334869400,117
22,24,388.1330461226560,113.6725798276740,118
22,24,388.0831653225810,114.03805443548400,119
22,24,388.4073607259890,112.93874464330700,120
24,25,347.6521739130440,478.1627563576700,0
24,25,347.5435142289870,478.68199867637300,1
24,25,348.3252299605780,478.8590670170830,2
24,25,347.7704006541290,478.6729354047420,3
24,25,347.8021459925220,478.53682328076700,4
24,25,348.12762859915900,478.3545778065350,5
24,25,349.5747351263240,479.3760391198040,6
24,25,349.5839546191250,478.1656401944900,7
24,25,350.4903876962510,477.90644024351200,8
24,25,349.2341761958450,477.7606699951680,9
24,25,351.10179450532,477.5701127521040,10
24,25,350.9546474358970,477.2363782051280,11
24,25,351.4478388040300,476.6366590835230,12
24,25,351.2284419996760,476.0868791457690,13
24,25,352.4288256227760,475.6478485926880,14
24,25,352.3081072245830,475.3092513893430,15
24,25,353.3086806127490,474.8608137044970,16
24,25,353.6778413736710,474.57072771872400,17
24,25,354.2932155359230,475.26604434072300,18
24,25,354.8630319148940,473.9945146276600,19
24,25,354.93332216451700,475.2383983916900,20
24,25,355.903003859708,474.8031548917600,21
24,25,356.1364949855520,474.60547339792600,22
24,25,357.85326547922000,475.33825275657300,23
24,25,357.17245468405900,475.5337963747250,24
24,25,357.40499660095200,475.4292997960570,25
24,25,357.8538867154280,475.2723252253780,26
24,25,358.09640991066900,475.14866003708100,27
24,25,359.50455158462600,474.89497639919100,28
23,25,358.96161684782600,474.89639945652200,29
23,25,359.8424150689540,474.6670030272450,30
23,25,359.95944809019000,474.7977452465090,31
23,25,360.8569020731500,475.1653463677740,32
23,25,360.877975192759,474.60392222594700,33
23,25,360.0464386051890,475.258469674434,34
23,25,360.80050209205000,475.16016736401700,35
23,25,360.7281488866730,475.29228979727500,36
23,25,360.9000163639340,475.58566519391300,37
23,25,359.6967133094700,475.86967133094700,38
23,25,360.4485436893200,475.8362459546930,39
23,25,360.799439683586,476.12112722478600,40
23,25,358.8990376498400,476.1975350329230,41
23,25,359.1656555443210,475.7531176272330,42
23,25,360.8320508531280,475.7504182000670,43
23,25,362.2591743119270,475.50966579292300,44
23,25,362.1241175504840,474.51403710392400,45
23,25,362.015331355094,474.94032311243,46
23,25,362.6831189710610,474.51672025723500,47
23,25,362.8667845090790,474.87064116985400,48
23,25,363.6843358197110,474.5364227900330,49
23,25,363.6120593396080,474.4523847503590,50
23,25,363.2846471710110,475.4136999364270,51
23,25,363.2630476804120,475.2843105670100,52
23,25,362.0929748759800,474.9335893743000,53
23,25,362.8274055255640,474.522705620832,54
23,25,363.0385595920970,474.44136392606800,55
23,25,361.7885344283010,473.9207201516110,56
23,25,361.3368538966230,473.79164666346600,57
23,25,362.1164317745040,473.7921204356180,58
23,25,361.2718291905670,474.4155513065650,59
23,25,361.20338983050800,474.1734889670610,60
23,25,361.162702188392,474.36536631779300,61
23,25,360.5877886744700,474.41869661499500,62
23,25,361.9971107544140,474.0656500802570,63
23,25,361.859088030399,473.9179860671310,64
23,25,362.1188323020780,473.8946533396800,65
23,25,363.52998096446700,473.63895939086300,66
23,25,363.8338647959180,473.9110331632650,67
23,25,364.4058063487,473.9162545860580,68
23,25,364.8832908163270,473.7230548469390,69
23,25,365.24203013481400,472.86137985725600,70
23,25,365.5661846496110,472.6958525345620,71
23,25,366.1231519345710,472.4295375904370,72
23,25,366.71779527559100,472.5614173228350,73
23,25,367.015498972007,472.31820338446900,74
23,25,367.4298493408660,473.0288763339610,75
23,25,367.6539488145710,472.101585806249,76
23,25,367.62864847715700,472.2204949238580,77
23,25,368.13901775715900,472.8688209886420,78
23,25,368.7810102301790,472.5631393861890,79
23,25,369.9574775353020,472.65195763799700,80
23,25,370.16426139127600,472.6458569807040,81
23,25,370.4721016240550,473.3119472584020,82
23,25,370.7629184270390,473.1868703282420,83
23,25,371.2672207128020,472.5256512705770,84
23,25,371.71075044190900,472.3667041619800,85
23,25,371.9563897763580,472.0035143769970,86
23,25,372.8163981496250,472.87190939543800,87
23,25,374.5390036841260,472.6256607400290,88
23,25,373.8924071082390,471.3386106623590,89
23,25,375.374960330054,472.2691209139960,90
23,25,374.72998578872600,471.8299384178120,91
23,25,375.0961933343860,472.1141999684090,92
23,25,375.7769110764430,471.8606864274570,93
23,25,377.12369668246400,472.0492890995260,94
23,25,377.8371796912300,472.17937291103000,95
23,25,378.0618971061090,472.2207395498390,96
23,25,378.4072756669360,472.59078415521400,97
23,25,377.73749187784300,473.83755685510100,98
23,25,379.133181744356,472.8851713496830,99
23,25,379.84279688514000,472.9338092147960,100
23,25,379.4477832512320,472.9784893267650,101
23,25,379.89103632122600,473.38320559813400,102
